open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
143724.0,143724.0,143724.0,143724.0,0.0002,143724.0,1678472400000,2,,2023-03-10 10:20:00-08:00
143724.0,143724.0,143724.0,143724.0,0.003,143724.0,1678472700000,11,,2023-03-10 10:25:00-08:00
143892.0,144144.0,142800.0,143724.0,0.0311,143737.5408,1678473300000,17,,2023-03-10 10:35:00-08:00
143724.0,144144.0,140061.6,140061.6,0.048799999999999996,142804.682,1678473600000,55,,2023-03-10 10:40:00-08:00
143892.0,143892.0,143892.0,143892.0,0.001,143892.0,1678473900000,1,,2023-03-10 10:45:00-08:00
143892.0,143892.0,143892.0,143892.0,0.001,143892.0,1678474500000,1,,2023-03-10 10:55:00-08:00
138684.0,138684.0,138684.0,138684.0,0.0001,138684.0,1678475700000,1,,2023-03-10 11:15:00-08:00
139902.0,143808.0,139860.0,143808.0,0.0121,143673.6,1678476000000,9,,2023-03-10 11:20:00-08:00
143724.0,143724.0,143724.0,143724.0,0.0012,143631.6,1678476300000,2,,2023-03-10 11:25:00-08:00
141288.0,142884.0,141288.0,142884.0,0.0122,142816.4787,1678476600000,8,,2023-03-10 11:30:00-08:00
143808.0,143808.0,143808.0,143808.0,0.0005,143808.0,1678477200000,1,,2023-03-10 11:40:00-08:00
143724.0,143724.0,143724.0,143724.0,0.0002,143724.0,1678477500000,1,,2023-03-10 11:45:00-08:00
138692.4,143808.0,138692.4,139440.0,0.0017000000000000001,139509.5059,1678478100000,4,,2023-03-10 11:55:00-08:00
139440.0,139440.0,139440.0,139440.0,0.0001,139440.0,1678478400000,1,,2023-03-10 12:00:00-08:00
139524.0,139524.0,139524.0,139524.0,0.0002,141195.6,1678479300000,2,,2023-03-10 12:15:00-08:00
142800.0,142800.0,139524.0,139524.0,0.0041,139614.8293,1678479600000,8,,2023-03-10 12:20:00-08:00
139440.0,142800.0,139440.0,142800.0,0.0038,142711.5789,1678479900000,4,,2023-03-10 12:25:00-08:00
141036.0,141036.0,141036.0,141036.0,0.0001,141036.0,1678480200000,1,,2023-03-10 12:30:00-08:00
139440.0,139479.2,138684.0,139440.0,0.0098,139403.6,1678480500000,51,,2023-03-10 12:35:00-08:00
138684.0,142716.0,136584.0,136584.0,0.0306,137669.915,1678480800000,49,,2023-03-10 12:40:00-08:00
141960.0,141960.0,141960.0,141960.0,0.0012,141960.0,1678481100000,1,,2023-03-10 12:45:00-08:00
141960.0,141960.0,136584.0,141960.0,0.0031,141555.3548,1678481400000,7,,2023-03-10 12:50:00-08:00
136668.0,139272.0,136584.0,136920.0,0.004,137032.28,1678481700000,14,,2023-03-10 12:55:00-08:00
142968.0,142968.0,142968.0,142968.0,0.0001,142968.0,1678482000000,1,,2023-03-10 13:00:00-08:00
139440.0,139440.0,139440.0,139440.0,0.0008,139440.0,1678488900000,1,,2023-03-10 14:55:00-08:00
139440.0,139440.0,139440.0,139440.0,0.0001,139440.0,1678490100000,1,,2023-03-10 15:15:00-08:00
124908.0,124908.0,120960.0,122640.0,0.0028000000000000004,122695.9,1678725000000,26,,2023-03-13 09:30:00-07:00
122640.0,124992.0,120960.0,122547.6,0.007299999999999999,122187.2822,1678725300000,32,,2023-03-13 09:35:00-07:00
120960.0,122556.0,120960.0,120960.0,0.0081,121338.9333,1678725600000,21,,2023-03-13 09:40:00-07:00
120960.0,121044.0,120960.0,121044.0,0.0108,121023.5185,1678725900000,71,,2023-03-13 09:45:00-07:00
120960.0,120960.0,120120.0,120120.0,0.0016,120214.5,1678726200000,16,,2023-03-13 09:50:00-07:00
120120.0,121044.0,118692.0,118776.0,0.0415,119572.6708,1678726500000,50,,2023-03-13 09:55:00-07:00
118776.0,118776.0,117600.0,117684.0,0.0166,118364.653,1678726800000,74,,2023-03-13 10:00:00-07:00
117684.0,117852.0,117600.0,117768.0,0.0174,117689.5839,1678727100000,28,,2023-03-13 10:05:00-07:00
117759.6,117768.0,117684.0,117684.0,0.0034000000000000002,117688.7765,1678727400000,25,,2023-03-13 10:10:00-07:00
117684.0,117768.0,117684.0,117768.0,0.004,117710.74,1678727700000,26,,2023-03-13 10:15:00-07:00
117600.0,118776.0,117600.0,118440.0,0.0291,117964.1636,1678728000000,46,,2023-03-13 10:20:00-07:00
118776.0,126000.0,118776.0,125160.0,0.059399999999999994,122582.0673,1678728300000,58,,2023-03-13 10:25:00-07:00
125244.0,141204.0,125160.0,126000.0,0.0873,130414.1759,1678728600000,106,,2023-03-13 10:30:00-07:00
135156.0,135156.0,135156.0,135156.0,0.0001,135156.0,1678728900000,1,,2023-03-13 10:35:00-07:00
135240.0,135240.0,126000.0,126000.0,0.0019000000000000002,129890.5263,1678729200000,16,,2023-03-13 10:40:00-07:00
135072.0,135072.0,126000.0,134820.0,0.0027,128916.8741,1678729500000,27,,2023-03-13 10:45:00-07:00
126000.0,134652.0,126000.0,126000.0,0.004,127825.39,1678729800000,30,,2023-03-13 10:50:00-07:00
126000.0,134400.0,126000.0,133980.0,0.041999999999999996,127381.4533,1678730100000,33,,2023-03-13 10:55:00-07:00
126000.0,134316.0,126000.0,130200.0,0.0034000000000000002,129843.1647,1678730400000,25,,2023-03-13 11:00:00-07:00
130200.0,130200.0,126000.0,126000.0,0.0026000000000000003,128433.4154,1678730700000,23,,2023-03-13 11:05:00-07:00
126000.0,129780.0,126000.0,126000.0,0.0021,126407.3333,1678731000000,18,,2023-03-13 11:10:00-07:00
129780.0,129780.0,126000.0,126000.0,0.0019,126265.2632,1678731300000,15,,2023-03-13 11:15:00-07:00
126000.0,126252.0,126000.0,126000.0,0.0041,126071.9122,1678731600000,17,,2023-03-13 11:20:00-07:00
126000.0,126000.0,126000.0,126000.0,0.002,126000.0,1678731900000,15,,2023-03-13 11:25:00-07:00
126000.0,126000.0,126000.0,126000.0,0.0038,126000.0,1678732200000,18,,2023-03-13 11:30:00-07:00
126000.0,126000.0,126000.0,126000.0,0.0016,126000.0,1678732500000,13,,2023-03-13 11:35:00-07:00
126000.0,129948.0,126000.0,126000.0,0.005700000000000001,128493.3754,1678732800000,22,,2023-03-13 11:40:00-07:00
126000.0,129948.0,126000.0,126000.0,0.0026000000000000003,127143.6923,1678733100000,20,,2023-03-13 11:45:00-07:00
126000.0,126084.0,126000.0,126000.0,0.005599999999999999,126052.0,1678733400000,19,,2023-03-13 11:50:00-07:00
126000.0,126000.0,126000.0,126000.0,0.0021000000000000003,126003.3333,1678733700000,17,,2023-03-13 11:55:00-07:00
126000.0,126000.0,126000.0,126000.0,0.0023,126000.0,1678734000000,18,,2023-03-13 12:00:00-07:00
126000.0,127932.0,126000.0,126000.0,0.0048000000000000004,126960.75,1678734300000,21,,2023-03-13 12:05:00-07:00
127890.0,129696.0,126000.0,126000.0,0.0024,126271.6,1678734600000,20,,2023-03-13 12:10:00-07:00
126000.0,127680.0,126000.0,127680.0,0.0024,127586.6667,1678734900000,19,,2023-03-13 12:15:00-07:00
127680.0,129360.0,127680.0,127680.0,0.0028,127835.6,1678735200000,24,,2023-03-13 12:20:00-07:00
127680.0,129696.0,127680.0,127680.0,0.0028,127765.4,1678735500000,47,,2023-03-13 12:25:00-07:00
127680.0,127680.0,127680.0,127680.0,0.0034,127690.7882,1678735800000,133,,2023-03-13 12:30:00-07:00
127680.0,127680.0,126000.0,126000.0,0.0033,126127.103,1678736100000,32,,2023-03-13 12:35:00-07:00
126000.0,126168.0,122640.0,122640.0,0.0191,125645.5581,1678736400000,167,,2023-03-13 12:40:00-07:00
122640.0,123732.0,122640.0,122640.0,0.0068000000000000005,122736.5176,1678736700000,44,,2023-03-13 12:45:00-07:00
122640.0,123732.0,116760.0,116844.0,0.0846,119825.7352,1678737000000,173,,2023-03-13 12:50:00-07:00
116760.0,117600.0,116760.0,116760.0,0.06989999999999999,116977.8993,1678737300000,211,,2023-03-13 12:55:00-07:00
122640.0,122640.0,122640.0,122640.0,0.0008,122640.0,1678738200000,1,,2023-03-13 13:10:00-07:00
118524.0,118524.0,118524.0,118524.0,0.0001,118524.0,1678738800000,1,,2023-03-13 13:20:00-07:00
124992.0,124992.0,124992.0,124992.0,0.0001,124992.0,1678740900000,1,,2023-03-13 13:55:00-07:00
124992.0,124992.0,124992.0,124992.0,0.0002,124992.0,1678742100000,1,,2023-03-13 14:15:00-07:00
124992.0,124992.0,124992.0,124992.0,0.0001,124992.0,1678744500000,1,,2023-03-13 14:55:00-07:00
122220.0,122220.0,122220.0,122220.0,0.0001,122220.0,1678744800000,1,,2023-03-13 15:00:00-07:00
110208.0,111552.0,110208.0,110208.0,0.0019000000000000002,110437.8947,1678811400000,18,,2023-03-14 09:30:00-07:00
110208.0,111636.0,110208.0,110208.0,0.0047,111235.0638,1678811700000,18,,2023-03-14 09:35:00-07:00
110208.0,110712.0,110208.0,110460.0,0.002,110407.92,1678812000000,16,,2023-03-14 09:40:00-07:00
110460.0,110712.0,110460.0,110460.0,0.0060999999999999995,110473.6328,1678812300000,43,,2023-03-14 09:45:00-07:00
110460.0,110964.0,110460.0,110460.0,0.0029000000000000002,110658.8966,1678812600000,14,,2023-03-14 09:50:00-07:00
110544.0,110964.0,110460.0,110544.0,0.0019,110552.2526,1678812900000,13,,2023-03-14 09:55:00-07:00
110544.0,110544.0,110544.0,110544.0,0.0019000000000000002,110605.8947,1678813200000,17,,2023-03-14 10:00:00-07:00
111972.0,113400.0,110544.0,113400.0,0.0017000000000000001,110891.8588,1678813500000,15,,2023-03-14 10:05:00-07:00
110544.0,113400.0,110460.0,110460.0,0.0023,111112.2783,1678813800000,19,,2023-03-14 10:10:00-07:00
110544.0,110544.0,110544.0,110544.0,0.0014,110544.0,1678814100000,14,,2023-03-14 10:15:00-07:00
110880.0,113316.0,110880.0,113316.0,0.0018,111376.2222,1678814400000,15,,2023-03-14 10:20:00-07:00
110880.0,110880.0,110880.0,110880.0,0.0017000000000000001,110880.0,1678814700000,17,,2023-03-14 10:25:00-07:00
110880.0,113316.0,110880.0,110880.0,0.0039,112034.7487,1678815000000,14,,2023-03-14 10:30:00-07:00
110880.0,110880.0,110880.0,110880.0,0.003,110880.0,1678815300000,26,,2023-03-14 10:35:00-07:00
110880.0,110880.0,110460.0,110460.0,0.0016,110895.575,1678815600000,13,,2023-03-14 10:40:00-07:00
110460.0,110460.0,110208.0,110208.0,0.0024,110295.5,1678815900000,16,,2023-03-14 10:45:00-07:00
110292.0,110292.0,110208.0,110208.0,0.0014,110215.0,1678816200000,14,,2023-03-14 10:50:00-07:00
113148.0,113148.0,110208.0,110208.0,0.0025,111247.36,1678816500000,14,,2023-03-14 10:55:00-07:00
110208.0,110208.0,110208.0,110208.0,0.0022,110208.0,1678816800000,22,,2023-03-14 11:00:00-07:00
110208.0,110208.0,110208.0,110208.0,0.0017000000000000001,110351.9529,1678817100000,16,,2023-03-14 11:05:00-07:00
110208.0,110208.0,110208.0,110208.0,0.0017000000000000001,110208.0,1678817400000,10,,2023-03-14 11:10:00-07:00
110208.0,110208.0,110208.0,110208.0,0.0023,110318.0522,1678817700000,19,,2023-03-14 11:15:00-07:00
110208.0,110292.0,110208.0,110292.0,0.0031,110226.6968,1678818000000,13,,2023-03-14 11:20:00-07:00
110292.0,110292.0,110208.0,110208.0,0.0017000000000000001,110219.5294,1678818300000,13,,2023-03-14 11:25:00-07:00
110208.0,110208.0,110208.0,110208.0,0.0023,110225.5304,1678818600000,14,,2023-03-14 11:30:00-07:00
110208.0,111300.0,110208.0,111300.0,0.0015,110751.5733,1678818900000,12,,2023-03-14 11:35:00-07:00
110208.0,110208.0,110208.0,110208.0,0.0025,110214.496,1678819200000,21,,2023-03-14 11:40:00-07:00
110292.0,110292.0,110208.0,110208.0,0.0017,110225.7882,1678819500000,13,,2023-03-14 11:45:00-07:00
110208.0,110292.0,110208.0,110208.0,0.002,110218.92,1678819800000,19,,2023-03-14 11:50:00-07:00
110208.0,110292.0,110208.0,110208.0,0.0036999999999999997,110261.427,1678820100000,26,,2023-03-14 11:55:00-07:00
110208.0,110292.0,110208.0,110208.0,0.0023,110212.8696,1678820400000,20,,2023-03-14 12:00:00-07:00
110208.0,110292.0,110208.0,110208.0,0.003,110215.9333,1678820700000,51,,2023-03-14 12:05:00-07:00
110292.0,110292.0,110208.0,110208.0,0.0031,110232.929,1678821000000,37,,2023-03-14 12:10:00-07:00
110208.0,110292.0,110208.0,110208.0,0.0031999999999999997,110242.3,1678821300000,16,,2023-03-14 12:15:00-07:00
110208.0,110292.0,110208.0,110208.0,0.0042,110234.6,1678821600000,18,,2023-03-14 12:20:00-07:00
110208.0,110208.0,110208.0,110208.0,0.0022,110208.6364,1678821900000,12,,2023-03-14 12:25:00-07:00
110208.0,110292.0,110208.0,110208.0,0.006199999999999999,110213.6452,1678822200000,21,,2023-03-14 12:30:00-07:00
110208.0,110292.0,110208.0,110292.0,0.0045,110264.0,1678822500000,29,,2023-03-14 12:35:00-07:00
110208.0,110460.0,110208.0,110292.0,0.0056,110261.85,1678822800000,36,,2023-03-14 12:40:00-07:00
110292.0,116592.0,110292.0,110544.0,0.005200000000000001,111824.2462,1678823100000,35,,2023-03-14 12:45:00-07:00
110544.0,116256.0,110460.0,110460.0,0.0073999999999999995,110743.6703,1678823400000,61,,2023-03-14 12:50:00-07:00
110460.0,115752.0,110292.0,110460.0,0.0664,112080.6096,1678823700000,244,,2023-03-14 12:55:00-07:00
125076.0,125076.0,125076.0,125076.0,0.0001,125076.0,1678824000000,1,,2023-03-14 13:00:00-07:00
116760.0,116760.0,109284.0,109284.0,0.0184,110149.2,1678824600000,12,,2023-03-14 13:10:00-07:00
111720.0,111720.0,111720.0,111720.0,0.0006,111720.0,1678825500000,1,,2023-03-14 13:25:00-07:00
109788.0,109788.0,109788.0,109788.0,0.0021,109788.0,1678825800000,2,,2023-03-14 13:30:00-07:00
111720.0,116592.0,111720.0,116592.0,0.0024999999999999996,111914.88,1678826400000,2,,2023-03-14 13:40:00-07:00
125076.0,125076.0,125076.0,125076.0,0.0001,125076.0,1678828200000,1,,2023-03-14 14:10:00-07:00
118860.0,118860.0,118860.0,118860.0,0.0006,118860.0,1678829100000,1,,2023-03-14 14:25:00-07:00
116256.0,116256.0,116256.0,116256.0,0.0002,116256.0,1678832100000,1,,2023-03-14 15:15:00-07:00
115836.0,115836.0,115836.0,115836.0,0.0002,115836.0,1678833000000,2,,2023-03-14 15:30:00-07:00
115752.0,115752.0,115752.0,115752.0,0.00030000000000000003,115752.0,1678833600000,3,,2023-03-14 15:40:00-07:00
115752.0,115752.0,115752.0,115752.0,0.0001,115752.0,1678833900000,1,,2023-03-14 15:45:00-07:00
113400.0,113400.0,113400.0,113400.0,0.0007,113400.0,1678834200000,1,,2023-03-14 15:50:00-07:00
109284.0,109620.0,109284.0,109620.0,0.0015999999999999999,109512.9,1678897800000,4,,2023-03-15 09:30:00-07:00
109620.0,114408.0,109620.0,109620.0,0.0025,109811.52,1678898100000,5,,2023-03-15 09:35:00-07:00
109620.0,114408.0,109620.0,114408.0,0.0047,112375.0213,1678898400000,7,,2023-03-15 09:40:00-07:00
109620.0,109620.0,109620.0,109620.0,0.002,109620.0,1678898700000,2,,2023-03-15 09:45:00-07:00
109620.0,114156.0,109620.0,109620.0,0.0201,113659.6199,1678899000000,8,,2023-03-15 09:50:00-07:00
114156.0,114240.0,109620.0,110040.0,0.0554,114056.7415,1678899300000,24,,2023-03-15 09:55:00-07:00
110040.0,110040.0,110040.0,110040.0,0.0023,110075.3043,1678899600000,3,,2023-03-15 10:00:00-07:00
110040.0,110040.0,110040.0,110040.0,0.002,110040.0,1678899900000,2,,2023-03-15 10:05:00-07:00
110040.0,114156.0,110040.0,114156.0,0.0034000000000000002,110206.6824,1678900200000,5,,2023-03-15 10:10:00-07:00
110040.0,110124.0,110040.0,110124.0,0.002,110082.0,1678900500000,2,,2023-03-15 10:15:00-07:00
110124.0,110124.0,110124.0,110124.0,0.0022,110279.4,1678900800000,5,,2023-03-15 10:20:00-07:00
112140.0,114156.0,110124.0,110124.0,0.0023,111505.4957,1678901100000,6,,2023-03-15 10:25:00-07:00
110124.0,110208.0,110124.0,110208.0,0.002,110166.0,1678901400000,2,,2023-03-15 10:30:00-07:00
110208.0,110292.0,110040.0,110124.0,0.010600000000000002,110194.6868,1678901700000,31,,2023-03-15 10:35:00-07:00
110124.0,110376.0,110124.0,110376.0,0.0029,110228.2759,1678902000000,11,,2023-03-15 10:40:00-07:00
110376.0,110376.0,110376.0,110376.0,0.002,110373.2,1678902300000,4,,2023-03-15 10:45:00-07:00
110376.0,113873.2,110334.0,113873.2,0.0034999999999999996,111580.48,1678902600000,8,,2023-03-15 10:50:00-07:00
110544.0,110544.0,110544.0,110544.0,0.002,110566.4,1678902900000,3,,2023-03-15 10:55:00-07:00
110544.0,110544.0,110544.0,110544.0,0.003,110544.0,1678903200000,3,,2023-03-15 11:00:00-07:00
114240.0,114240.0,110544.0,110544.0,0.014100000000000001,113675.4128,1678903500000,8,,2023-03-15 11:05:00-07:00
110124.0,110124.0,110124.0,110124.0,0.002,110124.0,1678903800000,2,,2023-03-15 11:10:00-07:00
111972.0,113736.0,110124.0,113736.0,0.0031999999999999997,112056.0,1678904100000,4,,2023-03-15 11:15:00-07:00
110124.0,113820.0,110124.0,113820.0,0.008,112868.7,1678904400000,7,,2023-03-15 11:20:00-07:00
110124.0,110292.0,110124.0,110292.0,0.0035000000000000005,110417.76,1678904700000,12,,2023-03-15 11:25:00-07:00
110376.0,113820.0,110376.0,110376.0,0.0022,110717.3455,1678905000000,11,,2023-03-15 11:30:00-07:00
110376.0,110376.0,110376.0,110376.0,0.002,110376.0,1678905300000,12,,2023-03-15 11:35:00-07:00
110376.0,110376.0,110376.0,110376.0,0.0021000000000000003,110571.0667,1678905600000,8,,2023-03-15 11:40:00-07:00
110376.0,110376.0,110376.0,110376.0,0.003,110398.4,1678905900000,18,,2023-03-15 11:45:00-07:00
113820.0,113820.0,110376.0,110460.0,0.0046,112199.3478,1678906200000,18,,2023-03-15 11:50:00-07:00
110376.0,110376.0,110376.0,110376.0,0.002,110376.0,1678906500000,14,,2023-03-15 11:55:00-07:00
110376.0,110376.0,110376.0,110376.0,0.003,110376.0,1678906800000,19,,2023-03-15 12:00:00-07:00
110376.0,110376.0,110376.0,110376.0,0.0031000000000000003,110509.1355,1678907100000,22,,2023-03-15 12:05:00-07:00
110376.0,113820.0,110376.0,110460.0,0.0025,110745.824,1678907400000,19,,2023-03-15 12:10:00-07:00
110460.0,111720.0,110376.0,110376.0,0.0036,110454.4,1678907700000,22,,2023-03-15 12:15:00-07:00
110376.0,110376.0,110376.0,110376.0,0.0038000000000000004,110376.0,1678908000000,14,,2023-03-15 12:20:00-07:00
110376.0,110376.0,110376.0,110376.0,0.0032,110391.75,1678908300000,17,,2023-03-15 12:25:00-07:00
110376.0,110880.0,110376.0,110376.0,0.0088,110496.9091,1678908600000,33,,2023-03-15 12:30:00-07:00
110376.0,110460.0,110376.0,110418.0,0.0036999999999999997,110381.7514,1678908900000,19,,2023-03-15 12:35:00-07:00
110376.0,110460.0,110376.0,110376.0,0.0078,110389.2103,1678909200000,32,,2023-03-15 12:40:00-07:00
110376.0,110460.0,110376.0,110460.0,0.0192,110446.8458,1678909500000,42,,2023-03-15 12:45:00-07:00
110376.0,111300.0,110208.0,111132.0,0.0191,110568.7016,1678909800000,76,,2023-03-15 12:50:00-07:00
111300.0,112980.0,109200.0,109200.0,0.020900000000000002,109969.0488,1678910100000,189,,2023-03-15 12:55:00-07:00
112560.0,112560.0,112560.0,112560.0,0.0013,112560.0,1678911000000,1,,2023-03-15 13:10:00-07:00
110040.0,110040.0,110040.0,110040.0,0.0001,110040.0,1678914000000,1,,2023-03-15 14:00:00-07:00
112560.0,114240.0,112560.0,114240.0,0.0036999999999999997,113468.1081,1678914600000,4,,2023-03-15 14:10:00-07:00
110880.0,110880.0,109452.0,109452.0,0.0238,110033.0,1678917300000,8,,2023-03-15 14:55:00-07:00
97440.0,99372.0,97440.0,97524.0,0.0014,97864.2,1678984200000,15,,2023-03-16 09:30:00-07:00
97524.0,97608.0,97524.0,97524.0,0.0037999999999999996,97577.7158,1678984500000,27,,2023-03-16 09:35:00-07:00
97608.0,99456.0,97440.0,97440.0,0.0158,97738.5722,1678984800000,49,,2023-03-16 09:40:00-07:00
97440.0,98448.0,97440.0,97440.0,0.0046,97797.1826,1678985100000,29,,2023-03-16 09:45:00-07:00
97440.0,99372.0,97440.0,97440.0,0.0156,97550.6718,1678985400000,36,,2023-03-16 09:50:00-07:00
97524.0,100800.0,97440.0,98532.0,0.0252,99990.5778,1678985700000,70,,2023-03-16 09:55:00-07:00
98532.0,100044.0,97440.0,97440.0,0.0045000000000000005,98613.2,1678986000000,32,,2023-03-16 10:00:00-07:00
97608.0,102396.0,97608.0,99036.0,0.015100000000000002,100701.0914,1678986300000,38,,2023-03-16 10:05:00-07:00
99036.0,100716.0,97440.0,97440.0,0.1216,99623.574,1678986600000,41,,2023-03-16 10:10:00-07:00
97692.0,99738.8,97692.0,97776.0,0.004,98362.32,1678986900000,24,,2023-03-16 10:15:00-07:00
97776.0,99960.0,97440.0,97776.0,0.0040999999999999995,98272.9659,1678987200000,39,,2023-03-16 10:20:00-07:00
99960.0,99960.0,97776.0,97776.0,0.004999999999999999,98661.472,1678987500000,29,,2023-03-16 10:25:00-07:00
97692.0,97776.0,97692.0,97692.0,0.0021999999999999997,97819.5273,1678987800000,28,,2023-03-16 10:30:00-07:00
97776.0,97776.0,97692.0,97776.0,0.0024,97705.65,1678988100000,35,,2023-03-16 10:35:00-07:00
97776.0,97776.0,97692.0,97692.0,0.0116,97708.0759,1678988400000,58,,2023-03-16 10:40:00-07:00
97692.0,97734.0,97692.0,97692.0,0.0036999999999999997,97693.0595,1678988700000,27,,2023-03-16 10:45:00-07:00
97692.0,97776.0,97692.0,97692.0,0.0043,97717.6558,1678989000000,30,,2023-03-16 10:50:00-07:00
97692.0,97776.0,97692.0,97692.0,0.0030999999999999995,97696.3355,1678989300000,26,,2023-03-16 10:55:00-07:00
97692.0,97776.0,97692.0,97776.0,0.004699999999999999,97804.5957,1678989600000,28,,2023-03-16 11:00:00-07:00
97860.0,97944.0,97692.0,97944.0,0.0014,97868.0,1678989900000,12,,2023-03-16 11:05:00-07:00
97944.0,99540.0,97944.0,99120.0,0.0023,98361.8087,1678990200000,21,,2023-03-16 11:10:00-07:00
99120.0,99120.0,97860.0,97944.0,0.0286,98521.7986,1678990500000,38,,2023-03-16 11:15:00-07:00
97944.0,97944.0,97860.0,97860.0,0.0053,97921.3887,1678990800000,36,,2023-03-16 11:20:00-07:00
97860.0,97944.0,97860.0,97860.0,0.0045000000000000005,97891.36,1678991100000,31,,2023-03-16 11:25:00-07:00
97860.0,97944.0,97860.0,97860.0,0.0031999999999999997,97863.325,1678991400000,28,,2023-03-16 11:30:00-07:00
97860.0,97902.0,97860.0,97860.0,0.0032999999999999995,97865.3455,1678991700000,29,,2023-03-16 11:35:00-07:00
97860.0,97902.0,97020.0,97020.0,0.0426,97570.3249,1678992000000,63,,2023-03-16 11:40:00-07:00
97020.0,97860.0,95340.0,95340.0,0.0489,96423.1305,1678992300000,52,,2023-03-16 11:45:00-07:00
95340.0,97860.0,94920.0,96600.0,0.0113,95985.7345,1678992600000,37,,2023-03-16 11:50:00-07:00
95760.0,95760.0,94920.0,94920.0,0.0044,95277.3818,1678992900000,46,,2023-03-16 11:55:00-07:00
94920.0,97440.0,94920.0,94920.0,0.0037999999999999996,95224.3158,1678993200000,38,,2023-03-16 12:00:00-07:00
94920.0,96180.0,94920.0,94920.0,0.0132,95192.6182,1678993500000,45,,2023-03-16 12:05:00-07:00
95592.0,95592.0,94920.0,95592.0,0.0247,95208.264,1678993800000,50,,2023-03-16 12:10:00-07:00
97104.0,97104.0,94920.0,94920.0,0.013300000000000001,95075.9158,1678994100000,32,,2023-03-16 12:15:00-07:00
94920.0,95004.0,94248.0,94248.0,0.0639,94536.8995,1678994400000,92,,2023-03-16 12:20:00-07:00
94248.0,95424.0,94248.0,94836.0,0.0124,94419.071,1678994700000,37,,2023-03-16 12:25:00-07:00
94836.0,97440.0,94836.0,94836.0,0.007299999999999999,95527.6767,1678995000000,59,,2023-03-16 12:30:00-07:00
94920.0,96600.0,94836.0,94836.0,0.020599999999999997,96011.3204,1678995300000,60,,2023-03-16 12:35:00-07:00
94836.0,96432.0,94836.0,94836.0,0.021199999999999997,95797.3245,1678995600000,72,,2023-03-16 12:40:00-07:00
94836.0,95172.0,94332.0,94920.0,0.0202,94923.9505,1678995900000,120,,2023-03-16 12:45:00-07:00
94920.0,95508.0,94920.0,94920.0,0.0279,95065.59,1678996200000,180,,2023-03-16 12:50:00-07:00
94920.0,97440.0,94920.0,95424.0,0.046099999999999995,96072.8954,1678996500000,229,,2023-03-16 12:55:00-07:00
97440.0,97440.0,97440.0,97440.0,0.0071,97440.0,1678998900000,3,,2023-03-16 13:35:00-07:00
100128.0,100128.0,100128.0,100128.0,0.0002,100128.0,1678999500000,1,,2023-03-16 13:45:00-07:00
100128.0,100128.0,100128.0,100128.0,0.0002,100128.0,1679000100000,1,,2023-03-16 13:55:00-07:00
100128.0,100128.0,100128.0,100128.0,0.0001,100128.0,1679000700000,1,,2023-03-16 14:05:00-07:00
100128.0,100128.0,100128.0,100128.0,0.0002,100128.0,1679001300000,1,,2023-03-16 14:15:00-07:00
97860.0,97860.0,96768.0,96768.0,0.006,96838.0,1679001600000,3,,2023-03-16 14:20:00-07:00
96768.0,96768.0,96768.0,96768.0,0.006,96768.0,1679004300000,1,,2023-03-16 15:05:00-07:00
91140.0,91476.0,90720.0,90720.0,0.0102,91320.3255,1679070600000,34,,2023-03-17 09:30:00-07:00
90720.0,94668.0,90720.0,94668.0,0.0217,91621.7419,1679070900000,90,,2023-03-17 09:35:00-07:00
98028.0,100800.0,96180.0,99540.0,0.1356,98748.331,1679071200000,141,,2023-03-17 09:40:00-07:00
99456.0,99456.0,96600.0,96600.0,0.0332,98423.4325,1679071500000,59,,2023-03-17 09:45:00-07:00
92484.0,92484.0,92400.0,92484.0,0.0033,92475.3455,1679071800000,4,,2023-03-17 09:50:00-07:00
92484.0,92484.0,92400.0,92484.0,0.0026,92457.4,1679072100000,8,,2023-03-17 09:55:00-07:00
92400.0,93744.0,92400.0,92484.0,0.0031999999999999997,92686.5625,1679072400000,6,,2023-03-17 10:00:00-07:00
92400.0,94416.0,90804.0,93996.0,0.0109,93088.6716,1679072700000,24,,2023-03-17 10:05:00-07:00
92400.0,92484.0,92400.0,92400.0,0.002,92439.2,1679073000000,10,,2023-03-17 10:10:00-07:00
92400.0,92820.0,92400.0,92484.0,0.0035,92521.68,1679073300000,32,,2023-03-17 10:15:00-07:00
92484.0,92484.0,92484.0,92484.0,0.0026,92484.0,1679073600000,21,,2023-03-17 10:20:00-07:00
92484.0,92484.0,91728.0,92064.0,0.0043,92118.1116,1679073900000,36,,2023-03-17 10:25:00-07:00
92064.0,92064.0,91140.0,91224.0,0.008199999999999999,91405.7268,1679074200000,45,,2023-03-17 10:30:00-07:00
91224.0,91308.0,91224.0,91308.0,0.003999999999999999,91265.16,1679074500000,25,,2023-03-17 10:35:00-07:00
91308.0,92232.0,91308.0,91308.0,0.0026,91352.1538,1679074800000,21,,2023-03-17 10:40:00-07:00
93156.0,93156.0,91224.0,91308.0,0.0029999999999999996,91414.96,1679075100000,25,,2023-03-17 10:45:00-07:00
92232.0,97440.0,91308.0,96180.0,0.0096,94072.2417,1679075400000,38,,2023-03-17 10:50:00-07:00
96180.0,97440.0,96180.0,96180.0,0.0102,97194.2588,1679075700000,23,,2023-03-17 10:55:00-07:00
96180.0,96600.0,94164.0,94164.0,0.0262,96051.4885,1679076000000,46,,2023-03-17 11:00:00-07:00
